2.5938471214153704,0.6013724620803436,1.1221017236691235,1.125744748503644,0.5507121374375,1.1010488308303437,1.1738971908039864
0.6001519147475016,0.6248163540872255,1.0257727508031562,1.1949125137603054,3.112338259852181,0.5754367813687813,1.0986133119344064
1.6196292866655753,1.5502148124251378,3.4445904639204863,0.5754943928719063,0.0,0.5994350520626065,0.0
0.0,2.0087889305577074,1.0809377061601402,1.1043802564726402,1.1311911986593046,0.5518760061875,2.053638868809711
1.12450073468715,0.5766670434293077,1.075173881695654,1.048000125,2.589539103129872,0.549487625,1.0492766434326555
1.5488291601880357,0.576902073218017,0.5507121374375,1.153529459963995,1.5005382511647563,1.5971567408618794,1.104140924749763
0.0,0.5803139929776167,1.0257727508031562,2.083524007219764,1.0023208626678812,2.1307573819571464,1.0282756822023684
1.1010581238847998,1.131646402252474,1.125663932207173,0.5,2.7227084495664107,0.525975125,1.0998366436316747
0.0,1.0492246374375,3.6647858315751884,0.601451274643984,0.0,2.0469523965994885,0.5495482686875001
0.6016318879221186,1.670199885485475,0.5507121374375,1.000975125,2.999362624950859,1.1272382278445048,0.0
1.076158212065625,0.6098288682468741,0.0,1.024487625,1.1341110741249991,1.6533026929115482,2.586802987368184
0.5,0.5730490124375,1.5686491311874997,1.729714950558079,2.753373879690836,0.0,1.1899436771725154
0.0,0.0,0.5519390379803814,2.9403457647856666,1.126774502737623,2.5978104075044786,0.5777686240617435
1.1752270844978328,0.5742734945531563,0.0,1.1482403759782334,2.190404278476257,2.0705514517070287,1.048000125
2.595130683082022,1.5004746374374998,0.0,1.6223244137421218,0.5507121374375,0.6244937468174169,1.1488571399241694
0.0,1.1338795896803453,1.0285005443320283,1.024487625,2.970750641475699,0.553039293003125,1.0543401998976534
1.1790488205267056,1.1790488205267056,1.0808190774147122,1.1030683697700727,1.6459941950825727,1.764046178112831,0.5247499999999999
0.5789892934604656,2.031303497247908,3.0368670971285256,1.6204616948484643,0.5789892934604656,0.0,0.0
1.5957433022316283,1.1331532184996824,0.0,1.5004746374374998,1.17270989772121,1.7404495933862951,1.0751131501187814
2.5497839751460254,0.0,2.1850930019163903,0.5507121374375,0.0,2.1033515750640257,0.6039212159111189
0.5778809103216216,1.1760443888130212,0.0,0.6024709854832953,0.5272602508031563,2.596918563575475,2.55584495255673
0.525975125,1.170397398116828,1.0987162939060657,1.6674151021541719,0.6002037939060657,0.5754367813687813,2.566818666817792
1.127640315874705,0.6022501357523317,1.1016724308698294,0.5530422948656563,1.7875831090561882,2.0243190688094064,1.1743877647170464
0.596662664749786,1.6890415713845535,2.559039007471301,1.6396078836684207,0.596662664749786,0.0,1.141059226565411
2.457059532379708,1.0518435326516622,0.5769372584271474,2.6177465895058845,0.5521095523985371,0.5769372584271474,0.0
2.5662158619926334,0.5271996374375,0.0,1.7386131065576107,0.5530424434578516,1.0292057302734765,1.5309642526111975
1.6428197781818585,2.204384641881213,2.226743239957684,0.5730520143000313,0.0,1.0715645143000312,0.6236349982005435
2.49767673132411,0.5978286166144188,1.769138837784833,1.2094025359090006,0.6202064286712823,1.0505097314178813,0.525975125
2.4284127004299436,0.5,2.6163772531668683,1.5987740017017344,0.0,0.5770172243083302,0.0
2.0572760511168724,0.0,1.078901686058609,0.0,2.057449046379271,1.6300268140348813,1.0282182279946634
2.1460731014075085,0.0,2.642621652821286,0.5507121374375,1.1255478274229762,0.5,1.1255478274229762
2.5648024040353286,1.5755082993791056,1.618254206897184,0.6001007471770745,0.6001007471770745,0.5495512705500313,0.6001007471770745
1.978671828034273,0.5495512705500313,1.102442803395519,0.0,1.0542133607021626,0.5532409126998269,2.5014995323540923
1.1252699131750004,2.169354253756132,1.0754679841973165,1.0740068640661546,0.525975125,1.5529075038109057,0.5507727508031562
1.0551031175490435,1.0809427731146686,0.525975125,2.562048017153394,0.0,1.6049115479837948,1.0798348000210025
2.6360609579428256,1.122332217408077,0.5247499999999999,0.5,1.0740068640661546,1.6455590602340655,0.5755549832861934
1.0763371611559651,1.2004210855058959,1.1803688607061475,0.9997499999999999,0.5766003291334355,0.5766003291334355,2.6023796515150726
2.183216120889992,1.122338188178483,2.5883115713899576,0.0,0.5,0.5260357686875,1.2141905478855421
0.6275459670935292,1.1520557945329175,2.9816616934987588,0.5260387705500312,1.0778163175858517,1.1024926863358515,0.5260389191422266
2.576686203909678,1.5781131027159359,1.052840562241113,1.1021386391094175,0.6034437451913149,0.6034437451913149,0.525975125
2.584831573982009,2.0934573557458087,0.5260963820531562,0.5745005128656017,0.5995475753608137,0.5247499999999999,1.0745475753608136
0.5556020631271743,0.5554258983566235,2.011062128501287,1.732776477888779,1.0820147601544026,0.5247499999999999,1.5851596398718157
0.5,1.1492570990132611,0.549487625,3.150735414377376,1.6695985775454556,1.0762842654410516,0.0
1.152622968741657,2.570582934611334,1.499250125,1.1256494844320242,0.0,0.6036362406820241,1.152622968741657
1.5712329102499778,0.621470410249978,0.0,2.6104487667736724,0.5260357686875,1.1681900561128251,1.642882606425325
1.0998439090253789,0.6025398076784928,0.0,1.1044991569176792,1.0541164751542016,2.933790105405343,1.0492246374375
2.1643180087018097,0.5260357686875,0.0,1.09980012937781,1.0999115404121886,1.0245514191422265,2.071511266232177
2.023731482619372,1.074186108338702,2.588736700204282,0.0,1.100557579151908,1.0966410278827206,0.0
1.1065318493462803,1.0809363588157619,0.6068554805962805,1.0853599226653474,1.0551073321360755,2.5418538433001934,0.553100026155225
0.5,0.5507121374375,1.6630351868194473,0.0,1.7076392971068146,1.8166479012728307,2.1586965777026337
0.5519367681453516,3.77654070714492,0.578127239185267,0.5766003291334355,2.025597780542923,0.0,0.0
2.078593595743617,0.5791819346122298,1.547481396635061,0.5507151393000312,0.5520608346438344,1.5042771895199372,1.1047333755442326
1.671299315623007,1.0245482686875,2.1223637736208585,0.6027104830831158,1.0517340332087746,1.0010387705500312,0.5520576644587747
0.6003274744593065,1.0752343220881833,1.0752919335913083,1.5770770890721533,1.0799442716638776,0.0,2.5715387659534463
1.1035308964236816,1.1528981509414717,1.076391899821358,0.0,1.099892061636983,1.5969097656743267,2.0268176658445727
1.1243818434369628,1.14902670035801,0.0,1.1723447991487697,2.6647700708765476,1.0504397817303812,1.1724448753833436
3.018621675055808,0.0,3.015464506026545,0.575439789449783,0.0,0.0,1.123337599416816
0.0,1.9834040425857875,1.0775724759869538,1.1267795057306271,2.0233983248845684,1.128062628293477,0.5778356439644241
1.647748681540186,0.5756161223809623,0.525975125,0.0,1.6219599815792387,1.5265450890694183,2.0953531795335434
1.1478310008376746,0.6000499809173786,1.6436843377888883,0.525975125,2.0512684912590777,0.5260357686875,1.6214677352625897
1.0534462624572503,1.0756788281621366,0.0,1.099288543812617,2.543943651003703,0.5524475666685427,1.5743462427790016
2.960128404529579,1.0595468013847007,1.0257121374375,1.5342393516972006,1.0862604789343493,0.0,0.0
1.6810607317187145,1.2074738567187147,0.549487625,1.703287029533139,1.1412306061698536,1.1636167760048834,1.0942173624198537
0.6027769086918574,2.408431564037448,0.0,0.0,2.149300884286007,1.1754149719491218,1.6019871274310198
0.6026185469238622,1.7189694051003168,0.5,1.0517282113094062,0.0,2.5751046733332466,1.5760179103574767
0.0,0.0,1.6905596840595705,1.5991208179686858,2.5947135240624393,1.10076404919375,1.0986585617780609
0.549487625,1.0836445498656975,2.5306396748991897,0.6086445498656976,1.6575469656565602,0.549487625,1.082872842929767
1.1639537284896426,2.194839391226213,0.9997499999999999,0.6418828732365176,0.6418828732365176,1.6809727663929759,1.0727859945531564
1.074142720156999,1.1001501876091355,2.8663206714447993,0.5769706641115203,1.0245512705500313,0.5758657334857986,0.6023521245215688
0.5260357686875,0.5826766336299632,0.581639204321314,1.054235897222402,1.6144518651377293,2.0677196873044217,1.5549629113438437
1.649276854976041,1.1022126964121595,0.5247499999999999,2.2567810264504455,0.6700577547642825,1.2200312213705529,1.1921709855988771
0.0,0.5,0.5989859534861227,1.1223940822158311,3.8876162696111534,1.1444904895459962,0.5742153011156562
0.6029278061417109,0.5,1.1247862596364457,0.0,2.980453121395037,1.619015645161428,1.098561552562286
2.0527383234673704,1.6285211817730674,0.5495512705500313,0.5495512705500313,2.079349619024464,0.5531663702902149,0.5
1.5770899105253504,2.657634535919794,0.0,1.5970893244306648,0.5519367681453516,0.6231029448762936,1.0010357686875
0.0,2.4869281793190625,2.022797284994569,1.6107897165137666,1.5510984448722684,0.0,0.0
1.7595319320672975,1.1471688067307746,1.0506067064972484,0.6473884769671172,1.0245482686875,1.0752830752472484,1.7819013471108343
3.4524476555983217,1.1234562845753668,1.0985632586727292,0.0,1.1243329645508542,0.6000507586727292,0.5518760061875
0.5,1.1272091230198997,1.0812809330688076,0.549487625,0.549487625,2.500604360108418,1.6268328476352512
2.1251692781797935,1.0752370467938044,1.0787318408950073,1.6061393076791597,1.5524441921117766,0.525975125,0.0
0.525975125,0.0,1.64452971217926,2.074377618419729,1.1473128691995682,0.5520000905425996,2.119196168498302
0.5788715816561704,1.635428895378746,0.5843251087419388,2.029969823146956,0.0,1.0022026393000312,2.0823355701980506
1.25283114303242,1.0716222743953516,1.2301550013926221,1.5933652859832395,1.7035375503421983,0.664527693822603,1.139527693822603
3.323791794396018,2.0973619344183287,0.0,1.1257910558641688,0.0,0.0,1.1492811529954916
1.0753406579446219,1.5961322389295125,0.0,0.0,2.095433848018361,1.0506642891946218,2.0482478314204577
0.5271996374375,0.553039293003125,1.101238715353519,1.122910204651073,2.075261000940259,1.028039293003125,1.52857149888125
0.5555440496644833,1.048000125,0.5555440496644833,1.5995290930184933,1.5995290930184933,1.5323512525363672,1.0811012525363672
1.0986134605266016,1.6485508627473358,1.1221020134239041,1.0751132987109764,1.1069641547853586,1.1304527076826614,0.9997499999999999
1.6677565655480142,1.6678827561832104,0.5755582805798762,1.692679277166335,0.5,2.1177895147498083,0.0
3.434546481864218,1.0268790080500312,1.103173035041464,0.0,1.1020052084428176,0.525975125,0.6023305277064342
1.0480607686875,2.564611753381165,0.5992874539127594,0.525975125,1.6645778476203499,1.0506845343618338,0.5508393558871754
0.55334241732056,0.0,1.557173508380165,2.005807149752714,1.0517881822023685,0.5519972314178813,2.034192621673375
0.5,1.0517943359910615,1.1022880121600418,1.0504491195531562,1.626342030861069,0.5520003872069547,2.146406861215454
0.5767243583421527,1.0492246374375,1.6754926521966667,1.0517243583421527,1.1246818306710298,0.5495482686875001,2.072700366530361
0.5520000831872859,0.5756246747453095,1.100198145009591,1.000975125,1.5972153969938225,2.5697628614114945,0.5520000831872859
2.0295214744860886,1.6020052330715624,0.5532870937129502,0.5781388278589372,1.0505067310562812,0.5532870937129502,1.6008995577590626
1.1274153943117984,0.5495512705500313,0.5247499999999999,2.600430788915848,1.152166662777871,1.0765069436959622,1.0257121374375
1.127740688502348,1.128900655702282,0.6034008999268496,1.1019133999268496,2.0800665360978257,1.577955752068656,0.6034008999268496
1.144438610387432,1.5956974798931833,1.1918053114931104,1.0739340743275585,0.5989340743275585,2.0889070692292844,0.6228179408819298
2.4811705228672682,1.6240231858138277,0.5,1.1199515075148687,1.6373431508537286,0.0,0.5824357630454372
1.5016991195531562,1.7789728139224223,1.665368950412872,0.0,1.6443171970178783,0.5755551170934652,1.1450447235916672
1.1042180260552354,1.0538876539700905,1.1022481343744448,3.438540253594354,0.6025717656244448,0.0,0.5
1.5787381760636197,0.525975125,0.5794140601187271,0.57438883734585,2.5516294830473134,0.5794140601187271,1.5924270050894438
1.5028047948656564,1.6043244468429698,1.2065298290743065,2.247924093438278,0.0,1.1561657735066149,0.5271996374375
1.591081894181281,3.1000180002958184,0.5954353323656563,0.5954353323656563,0.549487625,1.1850478095856758,0.5954353323656563
1.5567428934831262,0.5554373100120825,2.411802905824286,0.5531633700029109,0.0,1.6327028243527937,1.0551712902652075
1.145827025620049,1.6205195759325488,0.5743311060562813,1.0752124748665817,2.164488098748297,0.5495482686875001,1.1199456568097486
0.5742729126187813,0.5979378608709961,2.243428619030789,0.0,2.546361477964664,1.6617784314972885,0.5247499999999999
0.0,1.1068317321194392,2.9694537548161772,1.0833341894423332,0.0,1.0021996374375,1.6340402444544728
1.1470669595082754,1.6880011395404817,1.1671700281461148,1.0727859945531564,0.5,2.163367197450148,0.5778944620011269
0.5817282390157755,1.5264783731250313,0.0,0.0,3.341707588674966,0.5533278109991764,1.5043659114401433
1.0773295151348754,1.128693179513007,0.5553135559255297,1.651075535672232,1.6357066071751438,1.0268760061875,1.0515523749375
1.165948432584972,1.7729767113695627,1.071662813267685,1.7068828976924397,0.5966628132676851,0.621551870769347,1.592262932017685
1.712779197288766,2.9355475182216377,0.5756125572023685,0.0,1.1259103673553517,0.6027338367897266,1.0987890877679936
0.6263761834587648,1.6033185211021377,2.0292615712870408,2.075431046257101,1.2214335577445914,0.0,0.6028626117155602
0.6035306964808487,0.5495482686875001,2.553054211288177,1.5756866849390105,1.0539232793733855,0.5789232793733856,1.1535078118855648
1.123392247223988,0.5742154497078515,1.000975125,2.0939218106150843,0.0,1.1197201269303105,2.091529221835324
1.1259115171394365,0.5755057757216138,1.0987454485090666,0.5755057757216138,1.6006587983799054,1.499302014300031,1.5734862626571469
1.0777742104679717,1.6229892740668475,1.5996167717960286,1.1494409471387637,0.0,1.5253692064972482,1.1284601592772936
0.5247499999999999,2.9978303186544446,2.0785884733930295,1.028105758499786,0.5531057584997859,0.5271996374375,0.0
1.1258849427827065,1.0728436060562814,2.099797827649124,1.6944908007166855,0.5755490949941234,1.0999482197167345,0.5755490949941234
1.2153168848517208,0.0,0.5756158273536967,0.5992743327740835,2.5699855641068186,1.5016385061874997,1.5982485361270524
2.4896854167492437,1.1064336880673404,0.0,0.5577107331880153,1.610158222408455,1.5800205630673405,0.549487625
1.7054635215624327,1.1224454971471631,1.6889800082558744,0.9997499999999999,1.14350119480862,1.6618434194090872,0.0
1.0740155967723157,2.9555122003499616,1.0999579067282061,0.5508362144372859,0.0,0.5755030967723157,1.6218631764479559
1.6272011169736644,1.0269942310562812,0.6057484806743708,1.1022161195564169,0.0,1.5791828732110356,2.0291451353890047
1.1223831371603787,0.5,1.144710989314424,2.1363329429165816,1.572153536423222,1.0986856320446494,0.5247499999999999
1.5531090295606502,0.5521731497656426,1.0258365041177706,0.5771822985604013,1.5254363935156425,2.5049180225461334,0.0
0.5247499999999999,1.054003025568536,1.0858256823683883,1.5569711522847425,1.0317734004694772,0.527323714437286,2.064982510674774
0.5,2.2313978420421683,1.0987246778344608,1.124606697337928,1.714508154605388,1.0740074748062813,0.5519942310562812
1.1470899810515238,2.208181736849875,2.5235886978730067,0.6003246788277998,0.0,1.5733634737500313,0.0
2.148641933914568,0.0,1.0268760061875,3.0065611200928037,0.6037995628335084,0.5271996374375,0.5518760061875
0.5777110125586183,1.0997242563086185,3.0670219975857878,1.1277630519740767,1.0773152905802146,0.549487625,0.5777110125586183
1.5253145939298385,0.0,1.668797160093967,0.0,1.7157196206466718,2.0669755672770607,1.1223265831631855
0.0,2.050086283672281,2.1858206219898335,1.1939283413291841,0.5519366195531562,1.7142578824868495,0.6237460548350934
1.0281574890661547,2.170612374375115,1.1254064663481356,0.6268939663481357,0.0,0.0,2.953798683786476
