0.5696715656173207,-0.568164334775143,0.03328191746852738,-0.5157990067556387,0.16230140817633332,0.8996744402624122,-2.646246846140021
1.8044077620925856,0.11640183773689994,0.22993934682919334,0.011814301097619162,-1.1455676963271797,1.5368772022428439,-0.6184257898090827
3.6998899508895513,-0.31386528380992534,0.88122564238419,-2.385491699674051,0.35068226174248573,-0.056441864885242166,-1.2465850730362495
2.7473932409366078,1.0303061280620411,0.31661285709008624,-0.003659750957774599,-0.32329504373621787,-2.6498932534907933,0.1605584157244031
-0.05950083204468981,0.6367390067601001,0.21221283973400806,1.1580393563739282,-1.1427409597289195,0.3490881534657078,-0.3797129043311913
0.736088117691496,0.6332640999999998,1.289642541418886,0.7714437618286827,-0.39971127455300026,-1.4214375327974098,-0.10386892931143954
4.092660665551448,-0.3359338500602287,-1.3759487030968296,-0.5728093575225787,0.844709734592472,-0.8738781859952102,0.43999284728493926
0.15428180207440878,-0.8904213430010721,-3.1156838921000007,0.5792823998549786,0.19526339083305244,1.151214129313145,2.9286929922722793
-0.5421967076034203,0.25961821441237526,0.5124860195505928,0.2772566180487969,2.7757817992623792,0.8924087708398463,0.5903683815949043
1.5183648818637114,-1.4589112800730661,-0.1900269742364321,1.5822543307762755,2.753026787822604,-0.21997006752654125,0.07631158145052686
-0.8086828428918018,1.5163635302239413,-0.8083532751154763,1.8776866238345313,1.5376746760209858,1.742846019021174,-1.6059982894702198
-0.08076608981617894,-0.5004175921380749,0.17441199222781611,-1.4922017242525478,1.0401110677900354,3.325827333667558,1.7878838174860179
1.1455230736958237,-2.4612571893416026,0.23357417808975878,2.1591844208917994,1.3371499548148784,3.3283882029551495,-2.335982356526035
0.5725174749779138,0.4976481809270308,3.7695617615953747,-1.3107237922019825,1.0834559126590975,-0.8799212757541867,1.3168607543974682
1.8324744876871002,0.5683705983976302,1.807584989106945,1.1936674636369917,0.43352598445347645,-1.3582933941309236,0.419305113753735
-0.7393638557000001,0.4569957000000001,1.9759306614723129,3.4169481289298376,0.8551053088888507,-0.9188992492585978,-0.8354759036359246
1.4723556731674106,4.482642557896042,-4.45355194018147,1.9106351601951266,0.9624781039236222,1.9178206290513131,-0.5985493010012172
2.9408498467166946,2.8285606090776665,-0.49155504614464784,2.025069038286129,-1.1347644934288275,0.6881503821896161,-0.014630885615328215
0.8110627363472256,2.6856435351611783,3.696421254159835,0.5183527790952456,-1.9059958525100424,-2.578196519092926,1.6565281129397165
1.8940390577934445,1.4873625993924535,2.467390220973514,1.1901967905068727,-1.3794629980589106,1.2680556078449658,-0.7420641933716364
1.691152989439257,1.6495060420262442,0.35033152902539066,1.1060978381761646,-1.2404610000000003,0.059902939124922394,0.5892036004868921
-1.012971696463524,-1.8950942606061043,1.307297898382806,3.8962679459876832,1.0376703762529567,1.3471824818466818,1.071134698399
2.235522733285461,3.256968141226194,1.7405628759175436,1.180712908597854,-1.2825102275266569,-0.6577828725437814,-2.38959
2.7908203236204177,0.8733012065503181,-1.3164741985621147,-0.03600097899454868,0.7790461055607247,0.950929032054761,0.6516001953705943
5.053948434457348,-1.393929166051634,-0.6303194337307264,1.4540283398626528,0.33130559614541766,0.9342034854988159,-0.48888691544854296
1.2163970753475208,1.7070899878450616,0.07096694073974597,2.417881210428937,-1.1393695778759514,1.1141978969230002,0.5094801140844403
-0.9737675304824907,0.14713267477300568,2.1014514975501077,1.8708189984475132,2.752424497522868,0.4288755711330001,-1.1320191623218945
0.3509336515593895,-1.0457126360909899,4.514673919465719,-1.1402437578172422,0.023062431439897724,2.2301530000000005,1.0634950217246115
-0.35619603876200034,1.0192314837144125,2.7513696322950594,3.8226682911775587,-0.9162852948332354,0.15764891628637945,-0.9486932945340643
1.2388859356972475,1.435619437590926,1.2504419494450403,3.4757051764889155,-2.2208129693583376,-0.22326356640522615,-1.1333568465585135
-0.9870442068195252,2.4280526462435916,-0.38872157113815586,0.8874256885659754,-0.5722691923624474,2.167499401363696,-0.21197782421251166
-1.1703165888133693,-0.07060968234449316,2.1298515043694257,-0.6982215781325072,0.7428573361310931,-1.6202902112786592,3.983821829090668
-0.05875877416119446,0.5822599344558193,-1.073083427442473,2.0946830794696267,-1.7696407100577272,2.68805962965773,2.923810943896541
-0.16143690369800012,-0.6961853885743281,0.16139928682454507,3.0770139295818293,0.05941109023285285,0.29569007522509294,3.6607629636070005
-1.3490581700000002,2.191199973789832,1.0264844240634907,0.7074851536660265,2.825519038251958,0.45370590154625545,0.764898361
-0.7134701756809347,0.836431234321971,-2.2126054315590515,3.338893862873143,3.9191661058012626,1.9040111249659355,-0.5376806392986001
1.2941108000086186,-1.17022654719342,0.5521745528867259,1.043519532115065,2.868175534073224,1.387342046712027,-1.8563363471349001
-0.12938045998878944,0.6901559178912899,3.177902160198941,0.5447075356635144,-0.237708859530395,0.9062492689373549,-0.27816068900000024
1.7461467467721972,-2.851538084207963,2.059020164845497,1.4113218460143029,0.9366358499700153,0.3770422585163905,-0.5362469999999999
2.1316332919398864,-4.077447365046402,2.060491448690416,2.15906744862236,-0.48888003676151526,1.0258474546517244,0.7367397263817516
3.682572758853547,-0.6414883741922696,1.449532972230406,-0.32318298949075075,-1.2262201768980454,-1.0193700748644798,1.4534502916277234
4.1322942369821485,0.012133728814044953,0.061010007394687316,0.21705737269518188,-1.9329337555710335,-0.9706540028977018,1.9510692329674022
2.1830009427319683,-1.0499308235493914,-1.5736145755350637,2.3605679354131883,0.8791459909227634,-0.02311593100229903,-0.007638590756119279
2.5833579605102956,-1.6753590206211926,-0.5399922177928101,-0.3149085909518077,2.583468645446576,1.3129004556397934,-1.5322318967980655
-1.1839893509797417,0.9250195663895275,1.10145067,-2.3866678232759004,1.3998936092071304,0.9169463878755746,1.6988558495168298
-1.4576385562715966,0.5534622461223755,1.1253225121871355,-1.7358573059999998,0.35562338419108597,1.7983922226798992,1.4675353424373263
2.109241242212858,-0.4954132295588335,1.685309829854114,-0.38578275192886025,0.5563291635463224,-2.917065893940193,1.4349976212750066
0.21128860417446949,-0.2762299956484704,1.8889411475497813,1.7821924324285192,2.9299355913892247,-2.023351423638314,-0.5586250846526446
2.9028405773388015,-0.4238540460468365,-0.7526827985415615,1.159496739761028,2.2042046862138807,-0.6398119987161455,-1.8767462496177285
-1.4470222166999998,0.5698077837392419,0.4735596499540242,-0.03508637359024308,2.3368738764421604,0.7140819308166294,1.4028208742635
-0.9357634069454136,1.4156456306096974,-1.1457868397158655,-1.4034434383386845,1.6202075693,2.2461639288452835,2.4834656879536157
-0.36124653480215807,-0.15862915401351052,0.33209438666415436,-1.115360717548425,-0.4455393794699717,4.039284675715704,2.18224598478796
-1.1600186195822402,-3.0248373676806106,1.3963171973640385,-0.03776880598003496,1.068150806603259,2.9218637061278496,-0.07129622215844145
0.5915236334400004,-1.4437793584979035,-0.8180795324400906,-0.00026983411781911215,2.921455087706751,0.1013073869245924,-0.8660207697352593
-0.8500565700000002,-0.01662169070000008,-4.2009734583564935,0.9449031489510169,2.1579528284345355,1.2020726392577186,1.9439719774924542
0.7000000000000001,0.7772465775017257,-3.425900917452611,-0.007824101906327152,2.5868696635269304,0.5285450556146964,0.5358242100353157
1.3894065832136695,2.13828903269616,-0.5438855107541918,-0.154052948513261,1.345809014865659,-0.8947337245372347,1.2775014372801934
-1.204299919278226,1.4219665099502108,-0.787949172391506,0.4982356143936751,2.3192734429058923,1.6089823319422507,-0.37319857552878966
1.6605851262799927,0.7749571852476363,0.9759103571783465,1.5810526405727896,1.0771245305190715,2.0398817676012966,-3.2292685595495856
2.1000903957991808,-2.2859650178276936,0.9390493591462458,1.0207998187402423,3.3824949427735,0.6141102267081849,-0.00901333792691228
2.7115718584404367,-1.397357723984383,0.7257784643606909,-0.4328522097865374,2.2846668903597296,1.2882579907711431,0.40676099781026454
0.07259620073310014,0.478566468433303,0.4936846649746629,-0.6194914202466719,0.3643868594594476,4.260511479260757,-0.7530922210570787
-0.2529497195816069,-0.513381848943639,3.398869756631298,1.942666261783924,1.0422976684867216,1.237814424376561,-3.1907864636742502
2.238769872075581,0.1022815392277503,0.7226949182210068,1.9432926856851784,0.44028265161481583,-0.42941574225799617,-0.7785260780036024
0.830961075200982,1.0430150474342115,-0.2550509752648595,-0.4701566096227859,0.6218417284004218,-0.21571400652433903,3.2773030151607347
-0.5632354115468723,-0.10458992624926944,2.2995484086897178,0.18575986215733198,-0.33694897450941474,1.3076920208542577,1.6295419261601172
-1.5139984991462634,0.7444808276064699,1.5144842139710613,-0.9493000502138433,0.12886686726898722,0.3162241903354185,3.5734998157705364
2.948762915329259,0.417558065420607,1.627826174032371,-0.3299825198557881,-1.0735817871285076,-1.304951117744141,2.320692906781523
-0.4690129174658353,4.2199957272603275,1.6945595698673048,-1.8743337660083368,-0.4301331323775388,-0.17099206050619142,1.8700822795402603
-1.1025771596779503,2.1219886923106466,3.435355574813599,1.1453484171042096,1.9741894002778213,-1.6427422194558192,-0.9971906075906487
-2.2082262021963395,1.438233508371706,1.8588201286717243,0.5011600464909939,2.692445388857779,-1.930411538065326,1.495934607837604
0.6332986245117527,-0.570596706,0.2380228331765747,0.5728205841100658,0.3077204526013665,0.939882473517483,1.1759385371465094
1.197450843915726,2.3403361701978933,0.918094079976348,0.09808752942814314,-0.05917594633166268,-0.08866027834474854,-0.05958899537651341
-0.9174908680638368,-1.0168362563529303,1.0042483083421994,-0.789385861158453,2.9202760588161216,0.4470068211080207,2.3641219487326173
-2.6531272296582498,2.3717138055955225,-3.2489535453288103,-0.13900712943151428,1.866428819032041,0.5821326181182082,5.562422085472178
3.475880729673513,0.9312566382902784,-1.7257052200599143,-0.11354952275698271,-0.6501613731388061,0.47515395200998806,2.720218762741165
1.8431278662776986,1.7244663802202225,0.2572547881820263,-0.7976084029431922,-0.8681085850710187,0.6800464977082,1.8992236048629298
1.4092266335398698,0.5454216932936827,0.4383707499831365,0.6299669192576164,2.363849431330025,0.38491585646481496,0.24939303048477135
0.9953850184544369,1.840953326356542,0.4281523870821611,2.022902682888799,0.9246636490037781,-1.4368422062060664,0.1780750997302255
2.936622105038647,0.5873900768116813,0.4053569223167558,-0.06315562429988336,0.9145041469816977,0.13202277149236652,2.1813421723228394
-0.6586522157554452,0.24689908641314595,2.049347139914944,2.8246659022599307,-0.06516146466012313,1.7949831036005954,3.4059362574375944
1.1539478273490402,3.3853494691689567,4.0576163148829165,4.518495247265886,4.35384446810992,1.4423518240863145,1.2493688109044325
3.630205561193243,4.4670425668348885,6.876375259444554,4.635163679081027,2.8618454609763915,1.5967282656911224,3.815696464689489
2.652866942910431,3.816628625032,5.927939268866506,4.472625842693193,3.597101825191757,5.094478060434566,4.313837216540113
3.519308558617641,4.468162090975549,7.248872227274144,4.859656735301581,4.664874660893626,3.9062429253270214,4.013376874383217
4.736820740132867,3.142225525005543,6.63782288942505,4.169147288971869,7.266519886619236,5.41835684395037,4.653103657271168
7.611964717429247,4.247079667942709,5.154685259713631,4.775360662789161,6.461898610024791,3.5804882350132217,4.003394704329373
6.477746748350155,3.9450343572637374,4.678460195939028,5.996535827031632,3.6671028132181953,6.944415927654757,4.493617982091388
4.7618850257205825,6.184584985443343,4.903385648003347,4.945025894440695,3.9708521496752613,6.472463394439267,5.437794627975645
2.65418934424,9.748420722223464,4.95201604179843,4.284441199703984,4.079842341221024,5.736931545088703,4.471840164019556
4.21999082632933,9.811544614763294,5.017968505280815,3.2183947866211113,5.069458693316639,3.4548315724223593,3.452578466770773
5.811390350263895,7.559692123012091,5.3040472236745035,5.037680565613288,5.606788067487318,2.2597948516665234,2.7798062497180664
4.291626758032917,6.024532177842399,6.247126982652929,4.787983890820689,4.209353680375559,3.6446132355571756,4.31770697529703
2.8082760618002256,6.741560026189615,4.283532114798336,6.913887247313025,3.468989766175885,5.252073127548842,3.547493241216991
3.265080294693343,5.2843302859894274,3.2041375783458763,7.643262115594429,6.531091284181013,2.488054686323,4.325163479593458
4.669269613132538,3.1827360367583397,6.277151886100016,6.980372548898103,3.9936826768020466,4.973086424986807,1.916621887418705
5.628628768800514,4.463685442983222,3.5168284580208855,5.258713367553589,9.185554221033744,1.8071048164835934,2.524927556160124
3.4016708498155004,4.605532334685506,5.247333680319068,4.549483583683057,6.217301840845218,4.691237212379837,4.452481590619188
6.23300122129226,4.274386865656261,4.32085084468128,4.830249004145213,4.900399291873393,3.522944197455322,4.54680776867159
4.023010005252172,4.265878438889878,3.354139098596931,4.287876676894356,6.795252041560729,7.26495920575535,3.524556472724824
5.948872393044835,4.378929400556758,2.8422471622999996,4.696800164978243,5.1359626680884345,5.931751834947823,5.731071205821426
7.687854505879992,4.725893260732164,2.7760879178815725,5.073803336198221,4.811214035527377,5.296245063054605,3.453185793101582
4.099612421646082,6.6932945322877835,3.877766479196895,4.4277257693030005,4.034397170744835,6.4051625977631526,4.749167428826032
2.7713544585136654,7.099384067585322,8.31520185529369,2.761153,3.65644985230936,5.090639097541471,3.577036466519054
3.308481439263953,4.514368481357564,4.928136125050611,4.680540666555605,5.057642854191958,5.869063185843436,6.95991897459369
5.510481414904195,2.103395497,4.629444627819486,5.647325523074288,4.787338025414629,5.496320595418199,7.876270309762767
3.267500340112278,4.653675029895284,3.605134181793468,7.859815926440223,4.0400506150302355,6.788220942590616,5.607686864815881
5.182765010436206,6.252526512355452,2.2377539176526717,8.401411642714406,6.528883927438928,3.3193831300000003,4.185249257920361
7.718133054159084,5.869673157321689,3.8541127973876472,6.816836393145397,5.202239479268792,3.022259691014331,3.8709368942215305
5.021325662663447,8.949337177970769,4.083253973931695,4.905008212300001,4.183174970564918,3.2693231845525306,4.079783576009316
7.628514900863571,5.689222214611183,5.684215177118929,3.3137039629564122,5.314748501310821,3.8947659471700007,4.9497091031329905
9.102909309043559,5.808497037240334,6.053097300882967,5.197114293084095,3.6514986375785474,2.084803,3.5418296473000006
6.088707283887047,7.377490875812014,5.88793348598551,6.091093615512298,3.7083052399048677,3.273574258017189,2.412897236166254
2.572152356533285,4.88013405037963,8.72416413912303,4.994242144762488,4.253144427963777,6.73660452525985,2.4442543124202762
3.5975467528819642,6.081950842877377,6.8337073349364355,2.3834900302939603,5.972328471778155,4.914959243571035,4.518969163597207
6.3908569255394925,6.911915732877758,4.542622159117263,5.0944181289937065,5.171330431776951,3.2355306340000003,4.425154949483952
4.642132133538098,5.771909988622806,6.169621380902425,3.8641756459260126,6.490454986023322,3.8169623075136965,4.602437377691105
4.633033055535378,4.358528831380026,4.837538453901571,4.724311494465439,9.386278131888027,2.3777780242536717,5.293714079615292
5.441071615967308,4.781747627800688,4.161620308999111,5.657034061673252,8.423268175952291,1.7920087377601526,4.215321265038099
4.012190810947496,3.9536975836590624,4.364455632503301,5.391616499571195,7.243951057247523,4.749029157336951,3.56370343
5.0233534493080425,6.14675314022917,7.701718892455813,2.8506898666127047,3.2696609799383443,6.357417002067751,2.665774114193835
1.612819004776,5.067298236910911,8.256737746409266,5.637112534157463,3.252318044071439,6.193099385678902,4.415825948351406
5.268290669016341,3.173839902106,5.716798665586203,2.87070499624804,3.1368857505730006,8.804967912192236,4.525568741730709
